1.394999999999995	1.441248416074843
1.394999999999995	1.441248413910357
1.394999999999995	1.441248411745875
1.394999999999995	1.441248409581390
1.394999999999995	1.441248407416908
1.394999999999995	1.441248405252421
1.394999999999995	1.441248403087940
1.394999999999995	1.441248400923450
1.394999999999995	1.441248398758971
1.394999999999995	1.441248396594481
1.394999999999995	1.441248394430002
1.394999999999995	1.441248392265514
1.394999999999995	1.441248390101032
1.394999999999995	1.441248387936547
1.394999999999995	1.441248385772060
1.394999999999995	1.441248383607580
1.394999999999995	1.441248381443093
1.394999999999995	1.441248379278609
1.394999999999995	1.441248377114126
1.394999999999995	1.441248374949641
1.394999999999995	1.441248372785158
1.394999999999995	1.441248370620672
1.394999999999995	1.441248368456191
1.394999999999995	1.441248366291701
1.394999999999995	1.441248364127221
1.394999999999995	1.441248361962734
1.394999999999995	1.441248359798250
1.394999999999995	1.441248357633766
1.394999999999995	1.441248355469281
1.394999999999995	1.441248353304798
1.394999999999995	1.441248351140310
1.394999999999995	1.441248348975832
1.394999999999995	1.441248346811340
1.394999999999995	1.441248344646863
1.394999999999995	1.441248342482373
1.394999999999995	1.441248340317893
1.394999999999995	1.441248338153405
1.394999999999995	1.441248335988927
1.394999999999995	1.441248333824437
1.394999999999995	1.441248331659956
1.394999999999995	1.441248329495471
1.394999999999995	1.441248327330984
1.394999999999995	1.441248325166504
1.394999999999995	1.441248323002016
1.395999999999995	1.439986592996418
1.395999999999995	1.439986590829882
1.395999999999995	1.439986588663338
1.395999999999995	1.439986586496800
1.395999999999995	1.439986584330261
1.395999999999995	1.439986582163715
1.395999999999995	1.439986579997182
1.395999999999995	1.439986577830634
1.395999999999995	1.439986575664100
1.395999999999995	1.439986573497554
1.395999999999995	1.439986571331016
1.395999999999995	1.439986569164476
1.395999999999995	1.439986566997934
1.395999999999995	1.439986564831396
1.395999999999995	1.439986562664853
1.395999999999995	1.439986560498314
1.395999999999995	1.439986558331776
1.395999999999995	1.439986556165225
1.395999999999995	1.439986553998696
1.395999999999995	1.439986551832149
1.395999999999995	1.439986549665610
1.395999999999995	1.439986547499070
1.395999999999995	1.439986545332527
1.395999999999995	1.439986543165991
1.395999999999995	1.439986540999448
1.395999999999995	1.439986538832907
1.395999999999995	1.439986536666369
1.395999999999995	1.439986534499826
1.395999999999995	1.439986532333287
1.395999999999995	1.439986530166748
1.395999999999995	1.439986528000205
1.395999999999995	1.439986525833664
1.395999999999995	1.439986523667124
1.395999999999995	1.439986521500584
1.395999999999995	1.439986519334044
1.395999999999995	1.439986517167503
1.395999999999995	1.439986515000962
1.395999999999995	1.439986512834421
1.395999999999995	1.439986510667882
1.395999999999995	1.439986508501343
1.395999999999995	1.439986506334799
1.395999999999995	1.439986504168260
1.395999999999995	1.439986502001716
1.395999999999995	1.439986499835184
1.395999999999995	1.439986497668637
1.395999999999995	1.439986495502100
1.395999999999995	1.439986493335553
1.395999999999995	1.439986491169018
1.395999999999995	1.439986489002478
1.395999999999995	1.439986486835932
1.395999999999995	1.439986484669400
1.395999999999995	1.439986482502850
1.395999999999995	1.439986480336316
1.395999999999995	1.439986478169776
1.395999999999995	1.439986476003231
1.395999999999995	1.439986473836692
1.395999999999995	1.439986471670152
1.395999999999995	1.439986469503613
1.395999999999995	1.439986467337069
1.395999999999995	1.439986465170534
1.395999999999995	1.439986463003985
1.395999999999995	1.439986460837455
1.395999999999995	1.439986458670906
1.395999999999995	1.439986456504373
1.395999999999995	1.439986454337827
1.395999999999995	1.439986452171289
1.395999999999995	1.439986450004748
1.395999999999995	1.439986447838203
1.395999999999995	1.439986445671672
1.395999999999995	1.439986443505123
1.395999999999995	1.439986441338587
1.395999999999995	1.439986439172044
1.395999999999995	1.439986437005504
1.395999999999995	1.439986434838966
1.395999999999995	1.439986432672424
1.395999999999995	1.439986430505881
1.395999999999995	1.439986428339344
1.395999999999995	1.439986426172800
1.395999999999995	1.439986424006261
1.395999999999995	1.439986421839718
1.395999999999995	1.439986419673178
1.395999999999995	1.439986417506641
1.395999999999995	1.439986415340096
1.395999999999995	1.439986413173560
1.395999999999995	1.439986411007019
1.395999999999995	1.439986408840474
1.395999999999995	1.439986406673937
1.395999999999995	1.439986404507397
1.395999999999995	1.439986402340857
1.395999999999995	1.439986400174314
1.395999999999995	1.439986398007775
1.395999999999995	1.439986395841235
1.395999999999995	1.439986393674691
1.395999999999995	1.439986391508159
1.395999999999995	1.439986389341607
1.395999999999995	1.439986387175079
1.395999999999995	1.439986385008527
1.395999999999995	1.439986382841995
1.395999999999995	1.439986380675444
1.396999999999995	1.438766464857155
1.396999999999995	1.438766462688583
1.396999999999995	1.438766460520014
1.396999999999995	1.438766458351440
1.396999999999995	1.438766456182874
1.396999999999995	1.438766454014296
1.396999999999995	1.438766451845731
1.396999999999995	1.438766449677158
1.396999999999995	1.438766447508589
1.396999999999995	1.438766445340015
1.396999999999995	1.438766443171446
1.396999999999995	1.438766441002873
1.396999999999995	1.438766438834306
1.396999999999995	1.438766436665731
1.396999999999995	1.438766434497168
1.396999999999995	1.438766432328589
1.396999999999995	1.438766430160021
1.396999999999995	1.438766427991452
1.396999999999995	1.438766425822878
1.396999999999995	1.438766423654312
1.396999999999995	1.438766421485735
1.396999999999995	1.438766419317167
1.396999999999995	1.438766417148595
1.396999999999995	1.438766414980022
1.396999999999995	1.438766412811453
1.396999999999995	1.438766410642881
1.396999999999995	1.438766408474311
1.396999999999995	1.438766406305742
1.396999999999995	1.438766404137170
1.396999999999995	1.438766401968596
1.396999999999995	1.438766399800030
1.396999999999995	1.438766397631454
1.396999999999995	1.438766395462886
1.396999999999995	1.438766393294318
1.396999999999995	1.438766391125742
1.396999999999995	1.438766388957179
1.396999999999995	1.438766386788602
1.396999999999995	1.438766384620033
1.396999999999995	1.438766382451462
1.396999999999995	1.438766380282890
1.396999999999995	1.438766378114324
1.396999999999995	1.438766375945747
1.396999999999995	1.438766373777179
1.396999999999995	1.438766371608605
1.396999999999995	1.438766369440039
1.396999999999995	1.438766367271465
1.396999999999995	1.438766365102895
1.396999999999995	1.438766362934325
1.396999999999995	1.438766360765753
1.396999999999995	1.438766358597181
1.396999999999995	1.438766356428616
1.396999999999995	1.438766354260037
1.396999999999995	1.438766352091474
1.396999999999995	1.438766349922897
1.396999999999995	1.438766347754328
1.396999999999995	1.438766345585760
1.396999999999995	1.438766343417183
1.396999999999995	1.438766341248617
1.396999999999995	1.438766339080048
1.396999999999995	1.438766336911472
1.396999999999995	1.438766334742902
1.396999999999995	1.438766332574336
1.396999999999995	1.438766330405757
1.396999999999995	1.438766328237196
1.396999999999995	1.438766326068616
1.396999999999995	1.438766323900053
1.396999999999995	1.438766321731476
1.396999999999995	1.438766319562908
1.396999999999995	1.438766317394336
1.396999999999995	1.438766315225762
1.396999999999995	1.438766313057195
1.396999999999995	1.438766310888626
1.396999999999995	1.438766308720054
1.396999999999995	1.438766306551484
1.396999999999995	1.438766304382909
1.396999999999995	1.438766302214341
1.396999999999995	1.438766300045768
1.396999999999995	1.438766297877200
1.396999999999995	1.438766295708626
1.396999999999995	1.438766293540058
1.396999999999995	1.438766291371488
1.396999999999995	1.438766289202910
1.396999999999995	1.438766287034346
1.396999999999995	1.438766284865770
1.396999999999995	1.438766282697205
1.396999999999995	1.438766280528630
1.396999999999995	1.438766278360062
1.396999999999995	1.438766276191491
1.396999999999995	1.438766274022921
1.396999999999995	1.438766271854347
1.396999999999995	1.438766269685779
1.396999999999995	1.438766267517206
1.396999999999995	1.438766265348639
1.396999999999995	1.438766263180062
1.396999999999995	1.438766261011495
1.396999999999995	1.438766258842923
1.396999999999995	1.438766256674354
1.396999999999995	1.438766254505782
1.396999999999995	1.438766252337211
1.397999999999995	1.437587471678390
1.397999999999995	1.437587469507813
1.397999999999995	1.437587467337239
1.397999999999995	1.437587465166660
1.397999999999995	1.437587462996085
1.397999999999995	1.437587460825512
1.397999999999995	1.437587458654932
1.397999999999995	1.437587456484364
1.397999999999995	1.437587454313779
1.397999999999995	1.437587452143209
1.397999999999995	1.437587449972628
1.397999999999995	1.437587447802055
1.397999999999995	1.437587445631481
1.397999999999995	1.437587443460901
1.397999999999995	1.437587441290333
1.397999999999995	1.437587439119749
1.397999999999995	1.437587436949179
1.397999999999995	1.437587434778597
1.397999999999995	1.437587432608028
1.397999999999995	1.437587430437446
1.397999999999995	1.437587428266876
1.397999999999995	1.437587426096294
1.397999999999995	1.437587423925726
1.397999999999995	1.437587421755143
1.397999999999995	1.437587419584575
1.397999999999995	1.437587417413990
1.397999999999995	1.437587415243418
1.397999999999995	1.437587413072840
1.397999999999995	1.437587410902270
1.397999999999995	1.437587408731687
1.397999999999995	1.437587406561119
1.397999999999995	1.437587404390535
1.397999999999995	1.437587402219967
1.397999999999995	1.437587400049385
1.397999999999995	1.437587397878811
1.397999999999995	1.437587395708237
1.397999999999995	1.437587393537658
1.397999999999995	1.437587391367092
1.397999999999995	1.437587389196501
1.397999999999995	1.437587387025938
1.397999999999995	1.437587384855354
1.397999999999995	1.437587382684781
1.397999999999995	1.437587380514207
1.397999999999995	1.437587378343630
1.397999999999995	1.437587376173055
1.397999999999995	1.437587374002480
1.397999999999995	1.437587371831900
1.397999999999995	1.437587369661327
1.397999999999995	1.437587367490750
1.397999999999995	1.437587365320175
1.397999999999995	1.437587363149598
1.397999999999995	1.437587360979024
1.397999999999995	1.437587358808445
1.397999999999995	1.437587356637874
1.397999999999995	1.437587354467294
1.397999999999995	1.437587352296723
1.397999999999995	1.437587350126141
1.397999999999995	1.437587347955569
1.397999999999995	1.437587345784992
1.397999999999995	1.437587343614418
1.397999999999995	1.437587341443839
1.397999999999995	1.437587339273265
1.397999999999995	1.437587337102692
1.397999999999995	1.437587334932111
1.397999999999995	1.437587332761537
1.397999999999995	1.437587330590961
1.397999999999995	1.437587328420386
1.397999999999995	1.437587326249811
1.397999999999995	1.437587324079233
1.397999999999995	1.437587321908660
1.397999999999995	1.437587319738084
1.397999999999995	1.437587317567505
1.397999999999995	1.437587315396935
1.397999999999995	1.437587313226354
1.397999999999995	1.437587311055781
1.397999999999995	1.437587308885202
1.397999999999995	1.437587306714628
1.397999999999995	1.437587304544052
1.397999999999995	1.437587302373475
1.397999999999995	1.437587300202903
1.397999999999995	1.437587298032322
1.397999999999995	1.437587295861752
1.397999999999995	1.437587293691171
1.397999999999995	1.437587291520596
1.397999999999995	1.437587289350025
1.397999999999995	1.437587287179442
1.397999999999995	1.437587285008876
1.397999999999995	1.437587282838289
1.397999999999995	1.437587280667722
1.397999999999995	1.437587278497141
1.397999999999995	1.437587276326570
1.397999999999995	1.437587274155988
1.397999999999995	1.437587271985418
1.397999999999995	1.437587269814835
1.397999999999995	1.437587267644266
1.397999999999995	1.437587265473686
1.397999999999995	1.437587263303115
1.397999999999995	1.437587261132533
1.397999999999995	1.437587258961964
1.398999999999995	1.436448951206087
1.398999999999995	1.436448949033541
1.398999999999995	1.436448946860977
1.398999999999995	1.436448944688430
1.398999999999995	1.436448942515866
1.398999999999995	1.436448940343318
1.398999999999995	1.436448938170754
1.398999999999995	1.436448935998206
1.398999999999995	1.436448933825641
1.398999999999995	1.436448931653097
1.398999999999995	1.436448929480530
1.398999999999995	1.436448927307982
1.398999999999995	1.436448925135416
1.398999999999995	1.436448922962873
1.398999999999995	1.436448920790304
1.398999999999995	1.436448918617761
1.398999999999995	1.436448916445192
1.398999999999995	1.436448914272648
1.398999999999995	1.436448912100084
1.398999999999995	1.436448909927533
1.398999999999995	1.436448907754976
1.398999999999995	1.436448905582418
1.398999999999995	1.436448903409863
1.398999999999995	1.436448901237311
1.398999999999995	1.436448899064748
1.398999999999995	1.436448896892198
1.398999999999995	1.436448894719641
1.398999999999995	1.436448892547085
1.398999999999995	1.436448890374528
1.398999999999995	1.436448888201975
1.398999999999995	1.436448886029417
1.398999999999995	1.436448883856861
1.398999999999995	1.436448881684306
1.398999999999995	1.436448879511750
1.398999999999995	1.436448877339194
1.398999999999995	1.436448875166639
1.398999999999995	1.436448872994084
1.398999999999995	1.436448870821526
1.398999999999995	1.436448868648970
1.398999999999995	1.436448866476415
1.398999999999995	1.436448864303858
1.398999999999995	1.436448862131304
1.398999999999995	1.436448859958746
1.398999999999995	1.436448857786193
1.398999999999995	1.436448855613636
1.398999999999995	1.436448853441080
1.398999999999995	1.436448851268525
1.398999999999995	1.436448849095968
1.398999999999995	1.436448846923412
1.398999999999995	1.436448844750854
1.398999999999995	1.436448842578303
1.398999999999995	1.436448840405744
1.398999999999995	1.436448838233190
1.398999999999995	1.436448836060630
1.398999999999995	1.436448833888079
1.398999999999995	1.436448831715519
1.398999999999995	1.436448829542961
1.398999999999995	1.436448827370411
1.398999999999995	1.436448825197851
1.398999999999995	1.436448823025299
1.398999999999995	1.436448820852743
1.398999999999995	1.436448818680184
1.398999999999995	1.436448816507632
1.398999999999995	1.436448814335069
1.398999999999995	1.436448812162522
1.398999999999995	1.436448809989959
1.398999999999995	1.436448807817411
1.398999999999995	1.436448805644851
1.398999999999995	1.436448803472295
1.398999999999995	1.436448801299737
1.398999999999995	1.436448799127182
1.398999999999995	1.436448796954628
1.398999999999995	1.436448794782073
1.398999999999995	1.436448792609516
1.398999999999995	1.436448790436959
1.398999999999995	1.436448788264400
1.398999999999995	1.436448786091852
1.398999999999995	1.436448783919290
1.398999999999995	1.436448781746738
1.398999999999995	1.436448779574179
1.398999999999995	1.436448777401627
1.398999999999995	1.436448775229066
1.398999999999995	1.436448773056516
1.398999999999995	1.436448770883956
1.398999999999995	1.436448768711404
1.398999999999995	1.436448766538843
1.398999999999995	1.436448764366293
1.398999999999995	1.436448762193730
1.398999999999995	1.436448760021182
1.398999999999995	1.436448757848616
1.398999999999995	1.436448755676071
1.398999999999995	1.436448753503505
1.398999999999995	1.436448751330958
1.398999999999995	1.436448749158393
1.398999999999995	1.436448746985844
1.398999999999995	1.436448744813287
1.398999999999995	1.436448742640732
1.398999999999995	1.436448740468174
1.398999999999995	1.436448738295618
1.399999999999995	1.435350257349708
1.399999999999995	1.435350255175198
1.399999999999995	1.435350253000682
1.399999999999995	1.435350250826178
1.399999999999995	1.435350248651658
1.399999999999995	1.435350246477152
1.399999999999995	1.435350244302640
1.399999999999995	1.435350242128126
1.399999999999995	1.435350239953618
1.399999999999995	1.435350237779101
1.399999999999995	1.435350235604596
1.399999999999995	1.435350233430079
1.399999999999995	1.435350231255574
1.399999999999995	1.435350229081054
1.399999999999995	1.435350226906554
1.399999999999995	1.435350224732032
1.399999999999995	1.435350222557529
1.399999999999995	1.435350220383011
1.399999999999995	1.435350218208503
1.399999999999995	1.435350216033992
1.399999999999995	1.435350213859477
1.399999999999995	1.435350211684968
1.399999999999995	1.435350209510454
1.399999999999995	1.435350207335945
1.399999999999995	1.435350205161432
1.399999999999995	1.435350202986924
1.399999999999995	1.435350200812405
1.399999999999995	1.435350198637904
1.399999999999995	1.435350196463385
1.399999999999995	1.435350194288879
1.399999999999995	1.435350192114361
1.399999999999995	1.435350189939857
1.399999999999995	1.435350187765340
1.399999999999995	1.435350185590833
1.399999999999995	1.435350183416316
1.399999999999995	1.435350181241809
1.399999999999995	1.435350179067294
1.399999999999995	1.435350176892789
1.399999999999995	1.435350174718269
1.399999999999995	1.435350172543762
1.399999999999995	1.435350170369249
1.399999999999995	1.435350168194741
1.399999999999995	1.435350166020226
1.399999999999995	1.435350163845720
1.399999999999995	1.435350161671200
1.399999999999995	1.435350159496697
1.399999999999995	1.435350157322178
1.399999999999995	1.435350155147674
1.399999999999995	1.435350152973154
1.399999999999995	1.435350150798650
1.399999999999995	1.435350148624129
1.399999999999995	1.435350146449628
1.399999999999995	1.435350144275113
1.399999999999995	1.435350142100602
1.399999999999995	1.435350139926087
1.399999999999995	1.435350137751582
1.399999999999995	1.435350135577067
1.399999999999995	1.435350133402557
1.399999999999995	1.435350131228045
1.399999999999995	1.435350129053531
1.399999999999995	1.435350126879022
1.399999999999995	1.435350124704509
1.399999999999995	1.435350122529997
1.399999999999995	1.435350120355487
1.399999999999995	1.435350118180978
1.399999999999995	1.435350116006461
1.399999999999995	1.435350113831953
1.399999999999995	1.435350111657444
1.399999999999995	1.435350109482929
1.399999999999995	1.435350107308418
1.399999999999995	1.435350105133905
1.399999999999995	1.435350102959395
1.399999999999995	1.435350100784884
1.399999999999995	1.435350098610373
1.399999999999995	1.435350096435861
1.399999999999995	1.435350094261348
1.399999999999995	1.435350092086839
1.399999999999995	1.435350089912324
1.399999999999995	1.435350087737815
1.399999999999995	1.435350085563304
1.399999999999995	1.435350083388796
1.399999999999995	1.435350081214279
1.399999999999995	1.435350079039772
1.399999999999995	1.435350076865253
1.399999999999995	1.435350074690751
1.399999999999995	1.435350072516233
1.399999999999995	1.435350070341726
1.399999999999995	1.435350068167211
1.399999999999995	1.435350065992703
1.399999999999995	1.435350063818191
1.399999999999995	1.435350061643676
1.399999999999995	1.435350059469167
1.399999999999995	1.435350057294655
1.399999999999995	1.435350055120145
1.399999999999995	1.435350052945630
1.399999999999995	1.435350050771122
1.399999999999995	1.435350048596608
1.399999999999995	1.435350046422102
1.399999999999995	1.435350044247585
1.400999999999994	1.434290759603320
1.400999999999994	1.434290757426869
1.400999999999994	1.434290755250436
1.400999999999994	1.434290753073985
1.400999999999994	1.434290750897547
1.400999999999994	1.434290748721099
1.400999999999994	1.434290746544661
1.400999999999994	1.434290744368215
1.400999999999994	1.434290742191773
1.400999999999994	1.434290740015329
1.400999999999994	1.434290737838886
1.400999999999994	1.434290735662443
1.400999999999994	1.434290733485998
1.400999999999994	1.434290731309559
1.400999999999994	1.434290729133115
1.400999999999994	1.434290726956672
1.400999999999994	1.434290724780229
1.400999999999994	1.434290722603785
1.400999999999994	1.434290720427343
1.400999999999994	1.434290718250897
1.400999999999994	1.434290716074456
1.400999999999994	1.434290713898013
1.400999999999994	1.434290711721572
1.400999999999994	1.434290709545128
1.400999999999994	1.434290707368686
1.400999999999994	1.434290705192244
1.400999999999994	1.434290703015797
1.400999999999994	1.434290700839356
1.400999999999994	1.434290698662910
1.400999999999994	1.434290696486474
1.400999999999994	1.434290694310026
1.400999999999994	1.434290692133584
1.400999999999994	1.434290689957141
1.400999999999994	1.434290687780700
1.400999999999994	1.434290685604256
1.400999999999994	1.434290683427810
1.400999999999994	1.434290681251367
1.400999999999994	1.434290679074929
1.400999999999994	1.434290676898481
1.400999999999994	1.434290674722041
1.400999999999994	1.434290672545596
1.400999999999994	1.434290670369153
1.400999999999994	1.434290668192711
1.400999999999994	1.434290666016266
1.400999999999994	1.434290663839821
1.400999999999994	1.434290661663384
1.400999999999994	1.434290659486935
1.400999999999994	1.434290657310497
1.400999999999994	1.434290655134050
1.400999999999994	1.434290652957608
1.400999999999994	1.434290650781167
1.400999999999994	1.434290648604720
1.400999999999994	1.434290646428285
1.400999999999994	1.434290644251833
1.400999999999994	1.434290642075400
1.400999999999994	1.434290639898947
1.400999999999994	1.434290637722509
1.400999999999994	1.434290635546066
1.400999999999994	1.434290633369619
1.400999999999994	1.434290631193183
1.400999999999994	1.434290629016733
1.400999999999994	1.434290626840295
1.400999999999994	1.434290624663849
1.400999999999994	1.434290622487407
1.400999999999994	1.434290620310966
1.400999999999994	1.434290618134525
1.400999999999994	1.434290615958072
1.400999999999994	1.434290613781641
1.400999999999994	1.434290611605188
1.400999999999994	1.434290609428751
1.400999999999994	1.434290607252304
1.400999999999994	1.434290605075866
1.400999999999994	1.434290602899417
1.400999999999994	1.434290600722978
1.400999999999994	1.434290598546533
1.400999999999994	1.434290596370090
1.400999999999994	1.434290594193649
1.400999999999994	1.434290592017206
1.400999999999994	1.434290589840761
1.400999999999994	1.434290587664323
1.400999999999994	1.434290585487872
1.400999999999994	1.434290583311436
1.400999999999994	1.434290581134989
1.400999999999994	1.434290578958549
1.400999999999994	1.434290576782100
1.400999999999994	1.434290574605661
1.400999999999994	1.434290572429219
1.400999999999994	1.434290570252774
1.400999999999994	1.434290568076332
1.400999999999994	1.434290565899888
1.400999999999994	1.434290563723445
1.400999999999994	1.434290561547003
1.400999999999994	1.434290559370561
1.400999999999994	1.434290557194117
1.400999999999994	1.434290555017674
1.400999999999994	1.434290552841230
1.400999999999994	1.434290550664788
1.400999999999994	1.434290548488343
1.400999999999994	1.434290546311902
1.401999999999994	1.433269842507197
1.401999999999994	1.433269840328838
1.401999999999994	1.433269838150492
1.401999999999994	1.433269835972141
1.401999999999994	1.433269833793786
1.401999999999994	1.433269831615440
1.401999999999994	1.433269829437086
1.401999999999994	1.433269827258739
1.401999999999994	1.433269825080381
1.401999999999994	1.433269822902036
1.401999999999994	1.433269820723680
1.401999999999994	1.433269818545335
1.401999999999994	1.433269816366980
1.401999999999994	1.433269814188632
1.401999999999994	1.433269812010276
1.401999999999994	1.433269809831933
1.401999999999994	1.433269807653571
1.401999999999994	1.433269805475230
1.401999999999994	1.433269803296871
1.401999999999994	1.433269801118527
1.401999999999994	1.433269798940169
1.401999999999994	1.433269796761824
1.401999999999994	1.433269794583471
1.401999999999994	1.433269792405118
1.401999999999994	1.433269790226770
1.401999999999994	1.433269788048418
1.401999999999994	1.433269785870065
1.401999999999994	1.433269783691718
1.401999999999994	1.433269781513362
1.401999999999994	1.433269779335015
1.401999999999994	1.433269777156661
1.401999999999994	1.433269774978312
1.401999999999994	1.433269772799962
1.401999999999994	1.433269770621609
1.401999999999994	1.433269768443262
1.401999999999994	1.433269766264905
1.401999999999994	1.433269764086559
1.401999999999994	1.433269761908206
1.401999999999994	1.433269759729855
1.401999999999994	1.433269757551501
1.401999999999994	1.433269755373152
1.401999999999994	1.433269753194804
1.401999999999994	1.433269751016450
1.401999999999994	1.433269748838099
1.401999999999994	1.433269746659750
1.401999999999994	1.433269744481399
1.401999999999994	1.433269742303044
1.401999999999994	1.433269740124698
1.401999999999994	1.433269737946345
1.401999999999994	1.433269735767994
1.401999999999994	1.433269733589643
1.401999999999994	1.433269731411294
1.401999999999994	1.433269729232940
1.401999999999994	1.433269727054590
1.401999999999994	1.433269724876237
1.401999999999994	1.433269722697892
1.401999999999994	1.433269720519534
1.401999999999994	1.433269718341188
1.401999999999994	1.433269716162834
1.401999999999994	1.433269713984483
1.401999999999994	1.433269711806135
1.401999999999994	1.433269709627782
1.401999999999994	1.433269707449433
1.401999999999994	1.433269705271078
1.401999999999994	1.433269703092730
1.401999999999994	1.433269700914376
1.401999999999994	1.433269698736031
1.401999999999994	1.433269696557676
1.401999999999994	1.433269694379328
1.401999999999994	1.433269692200972
1.401999999999994	1.433269690022626
1.401999999999994	1.433269687844271
1.401999999999994	1.433269685665925
1.401999999999994	1.433269683487569
1.401999999999994	1.433269681309220
1.401999999999994	1.433269679130870
1.401999999999994	1.433269676952512
1.401999999999994	1.433269674774169
1.401999999999994	1.433269672595815
1.401999999999994	1.433269670417463
1.401999999999994	1.433269668239114
1.401999999999994	1.433269666060762
1.401999999999994	1.433269663882411
1.401999999999994	1.433269661704061
1.401999999999994	1.433269659525709
1.401999999999994	1.433269657347361
1.401999999999994	1.433269655169011
1.401999999999994	1.433269652990653
1.401999999999994	1.433269650812307
1.401999999999994	1.433269648633954
1.401999999999994	1.433269646455603
1.401999999999994	1.433269644277255
1.401999999999994	1.433269642098902
1.401999999999994	1.433269639920551
1.401999999999994	1.433269637742200
1.401999999999994	1.433269635563848
1.401999999999994	1.433269633385498
1.401999999999994	1.433269631207148
1.401999999999994	1.433269629028796
1.402999999999994	1.432286905069429
1.402999999999994	1.432286902889201
1.402999999999994	1.432286900708959
1.402999999999994	1.432286898528726
1.402999999999994	1.432286896348491
1.402999999999994	1.432286894168251
1.402999999999994	1.432286891988020
1.402999999999994	1.432286889807781
1.402999999999994	1.432286887627544
1.402999999999994	1.432286885447312
1.402999999999994	1.432286883267074
1.402999999999994	1.432286881086838
1.402999999999994	1.432286878906602
1.402999999999994	1.432286876726365
1.402999999999994	1.432286874546132
1.402999999999994	1.432286872365896
1.402999999999994	1.432286870185662
1.402999999999994	1.432286868005424
1.402999999999994	1.432286865825183
1.402999999999994	1.432286863644960
1.402999999999994	1.432286861464710
1.402999999999994	1.432286859284484
1.402999999999994	1.432286857104241
1.402999999999994	1.432286854924013
1.402999999999994	1.432286852743773
1.402999999999994	1.432286850563542
1.402999999999994	1.432286848383300
1.402999999999994	1.432286846203068
1.402999999999994	1.432286844022828
1.402999999999994	1.432286841842597
1.402999999999994	1.432286839662354
1.402999999999994	1.432286837482130
1.402999999999994	1.432286835301880
1.402999999999994	1.432286833121658
1.402999999999994	1.432286830941411
1.402999999999994	1.432286828761185
1.402999999999994	1.432286826580940
1.402999999999994	1.432286824400713
1.402999999999994	1.432286822220465
1.402999999999994	1.432286820040242
1.402999999999994	1.432286817860000
1.402999999999994	1.432286815679768
1.402999999999994	1.432286813499527
1.402999999999994	1.432286811319293
1.402999999999994	1.432286809139058
1.402999999999994	1.432286806958817
1.402999999999994	1.432286804778590
1.402999999999994	1.432286802598350
1.402999999999994	1.432286800418116
1.402999999999994	1.432286798237878
1.402999999999994	1.432286796057642
1.402999999999994	1.432286793877406
1.402999999999994	1.432286791697173
1.402999999999994	1.432286789516936
1.402999999999994	1.432286787336701
1.402999999999994	1.432286785156468
1.402999999999994	1.432286782976225
1.402999999999994	1.432286780795995
1.402999999999994	1.432286778615755
1.402999999999994	1.432286776435525
1.402999999999994	1.432286774255283
1.402999999999994	1.432286772075051
1.402999999999994	1.432286769894815
1.402999999999994	1.432286767714578
1.402999999999994	1.432286765534344
1.402999999999994	1.432286763354106
1.402999999999994	1.432286761173873
1.402999999999994	1.432286758993636
1.402999999999994	1.432286756813399
1.402999999999994	1.432286754633164
1.402999999999994	1.432286752452931
1.402999999999994	1.432286750272691
1.402999999999994	1.432286748092456
1.402999999999994	1.432286745912223
1.402999999999994	1.432286743731982
1.402999999999994	1.432286741551752
1.402999999999994	1.432286739371506
1.402999999999994	1.432286737191283
1.402999999999994	1.432286735011037
1.402999999999994	1.432286732830810
1.402999999999994	1.432286730650567
1.402999999999994	1.432286728470336
1.402999999999994	1.432286726290097
1.402999999999994	1.432286724109865
1.402999999999994	1.432286721929627
1.402999999999994	1.432286719749390
1.402999999999994	1.432286717569155
1.402999999999994	1.432286715388919
1.402999999999994	1.432286713208684
1.402999999999994	1.432286711028447
1.402999999999994	1.432286708848213
1.402999999999994	1.432286706667974
1.402999999999994	1.432286704487743
1.402999999999994	1.432286702307500
1.402999999999994	1.432286700127272
1.402999999999994	1.432286697947030
1.402999999999994	1.432286695766800
1.402999999999994	1.432286693586563
1.402999999999994	1.432286691406324
1.403999999999994	1.431341360343010
1.403999999999994	1.431341358160900
1.403999999999994	1.431341355978815
1.403999999999994	1.431341353796707
1.403999999999994	1.431341351614619
1.403999999999994	1.431341349432511
1.403999999999994	1.431341347250422
1.403999999999994	1.431341345068311
1.403999999999994	1.431341342886228
1.403999999999994	1.431341340704118
1.403999999999994	1.431341338522030
1.403999999999994	1.431341336339928
1.403999999999994	1.431341334157831
1.403999999999994	1.431341331975736
1.403999999999994	1.431341329793629
1.403999999999994	1.431341327611546
1.403999999999994	1.431341325429431
1.403999999999994	1.431341323247349
1.403999999999994	1.431341321065237
1.403999999999994	1.431341318883151
1.403999999999994	1.431341316701046
1.403999999999994	1.431341314518954
1.403999999999994	1.431341312336850
1.403999999999994	1.431341310154755
1.403999999999994	1.431341307972656
1.403999999999994	1.431341305790561
1.403999999999994	1.431341303608457
1.403999999999994	1.431341301426368
1.403999999999994	1.431341299244260
1.403999999999994	1.431341297062169
1.403999999999994	1.431341294880071
1.403999999999994	1.431341292697973
1.403999999999994	1.431341290515874
1.403999999999994	1.431341288333781
1.403999999999994	1.431341286151677
1.403999999999994	1.431341283969586
1.403999999999994	1.431341281787482
1.403999999999994	1.431341279605386
1.403999999999994	1.431341277423287
