4.249999999999993	1.186931855640165
4.299999999999993	1.172520424571413
4.349999999999993	1.157010716913007
4.399999999999992	1.140521631457580
4.449999999999992	1.123175013717027
4.499999999999992	1.105094043319527
4.549999999999992	1.086401736878241
4.599999999999992	1.067219591368475
4.649999999999991	1.047666385671413
4.699999999999991	1.027857150835813
4.749999999999991	1.007902313082360
4.799999999999991	0.987907007850793
4.849999999999991	0.967970558404233
4.899999999999991	0.948186108717108
4.949999999999990	0.928640397575145
4.999999999999990	0.909413658948840
5.049999999999990	0.890579632669129
5.099999999999990	0.872205669116594
5.149999999999990	0.854352911903625
5.199999999999990	0.837076543252346
5.249999999999989	0.820426077826730
5.299999999999989	0.804445692054212
5.349999999999989	0.789174577374731
5.399999999999989	0.774647307304309
5.449999999999989	0.760894209633443
5.499999999999988	0.747941736450422
5.549999999999988	0.735812825952825
5.599999999999988	0.724527251165097
5.649999999999988	0.714101951704446
5.699999999999988	0.704551345627025
5.749999999999988	0.695887619143186
5.799999999999987	0.688120992620442
5.849999999999987	0.681259961804552
5.899999999999987	0.675311513593454
5.949999999999987	0.670281316007387
5.999999999999987	0.666173882223285
6.049999999999986	0.662992708694378
6.099999999999986	0.660740387468267
6.149999999999986	0.659418692859398
6.199999999999986	0.659028642635133
6.249999999999986	0.659570533848109
6.299999999999986	0.661043953400326
6.349999999999985	0.663447763365292
6.399999999999985	0.666780061031802
6.449999999999985	0.671038113575153
6.499999999999985	0.676218267217163
6.549999999999985	0.682315830714026
6.599999999999985	0.689324933020091
6.649999999999984	0.697238355025681
6.699999999999984	0.706047335368488
6.749999999999984	0.715741350481866
6.799999999999984	0.726307869280949
6.849999999999984	0.737732083210875
6.899999999999983	0.749996612802496
6.949999999999983	0.763081192411228
6.999999999999983	0.776962335464713
7.049999999999983	0.791612983323148
7.099999999999983	0.807002141767776
7.149999999999983	0.823094510179116
7.199999999999982	0.839850109641484
7.249999999999982	0.857223917501019
7.299999999999982	0.875165517287235
7.349999999999982	0.893618774347469
7.399999999999982	0.912521548989928
7.449999999999982	0.931805460318969
7.499999999999981	0.951395715194067
7.549999999999981	0.971211017753315
7.599999999999981	0.991163575600165
7.649999999999981	1.011159218933809
7.699999999999981	1.031097648478314
7.749999999999980	1.050872826904724
7.799999999999980	1.070373526427337
7.849999999999980	1.089484042298990
7.899999999999980	1.108085077978502
7.949999999999980	1.126054802798798
7.999999999999980	1.143270077097437
8.049999999999979	1.159607833132575
8.099999999999980	1.174946592933164
8.149999999999981	1.189168096843846
8.199999999999982	1.202159009320003
8.249999999999982	1.213812661960358
8.299999999999983	1.224030788314252
8.349999999999984	1.232725201138448
8.399999999999984	1.239819360920351
8.449999999999985	1.245249784948902
8.499999999999986	1.248967249180083
8.549999999999986	1.250937740620427
8.599999999999987	1.251143125762252
8.649999999999988	1.249581510387626
8.699999999999989	1.246267277290348
8.749999999999989	1.241230800499211
8.799999999999990	1.234517846704717
8.849999999999991	1.226188686071066
8.899999999999991	1.216316944786950
8.949999999999992	1.204988240015804
8.999999999999993	1.192298643947216
9.049999999999994	1.178353027205774
9.099999999999994	1.163263332908651
9.149999999999995	1.147146831320694
9.199999999999996	1.130124401624742
9.249999999999996	1.112318882202688
9.299999999999997	1.093853524471245
9.349999999999998	1.074850578217253
9.399999999999999	1.055430028993801
9.449999999999999	1.035708500882808
9.500000000000000	1.015798331142429
9.550000000000001	0.995806817195112
9.600000000000001	0.975835631244294
9.650000000000002	0.955980393622996
9.700000000000003	0.936330392792894
9.750000000000004	0.916968437687370
9.800000000000004	0.897970826742884
9.850000000000005	0.879407417378152
9.900000000000006	0.861341779733051
9.950000000000006	0.843831419037895
10.000000000000007	0.826928051922073
10.050000000000008	0.810677923172809
10.100000000000009	0.795122150818120
10.150000000000009	0.780297088847203
10.200000000000010	0.766234698327465
10.250000000000011	0.752962919076982
10.300000000000011	0.740506035365717
10.350000000000012	0.728885030322247
10.400000000000013	0.718117924799442
10.450000000000014	0.708220097395562
10.500000000000014	0.699204583136076
10.550000000000015	0.691082349000592
10.600000000000016	0.683862545036549
10.650000000000016	0.677552730246711
10.700000000000017	0.672159072782555
10.750000000000018	0.667686524232044
10.800000000000018	0.664138967970207
10.850000000000019	0.661519341655800
10.900000000000020	0.659829734018398
10.950000000000021	0.659071456097895
11.000000000000021	0.659245087082549
11.050000000000022	0.660350494851594
11.100000000000023	0.662386831272981
11.150000000000023	0.665352502244526
11.200000000000024	0.669245112405955
11.250000000000025	0.674061384398632
11.300000000000026	0.679797052517613
11.350000000000026	0.686446730596175
11.400000000000027	0.694003753995622
11.450000000000028	0.702459995652993
11.500000000000028	0.711805656277118
11.550000000000029	0.722029028990440
11.600000000000030	0.733116239002133
11.650000000000031	0.745050959279033
11.700000000000031	0.757814103666748
11.750000000000032	0.771383499514858
11.800000000000033	0.785733542586795
11.850000000000033	0.800834837893538
11.900000000000034	0.816653831083450
11.950000000000035	0.833152436145728
12.000000000000036	0.850287666432116
12.050000000000036	0.868011277351409
12.100000000000037	0.886269430513430
12.150000000000038	0.905002390549626
12.200000000000038	0.924144267257276
12.250000000000039	0.943622817028354
12.300000000000040	0.963359318640424
12.350000000000041	0.983268539298094
12.400000000000041	1.003258807198820
12.450000000000042	1.023232206727162
12.500000000000043	1.043084911526196
12.550000000000043	1.062707669031145
12.600000000000044	1.081986447475419
12.650000000000045	1.100803252823934
12.700000000000045	1.119037118531987
12.750000000000046	1.136565265512208
12.800000000000047	1.153264423335102
12.850000000000048	1.169012296692213
12.900000000000048	1.183689153803716
12.950000000000049	1.197179506123069
13.000000000000050	1.209373841814961
13.050000000000050	1.220170369533061
13.100000000000051	1.229476724480547
13.150000000000052	1.237211586041988
13.200000000000053	1.243306155791841
13.250000000000053	1.247705446651029
13.300000000000054	1.250369338457954
13.350000000000055	1.251273362141523
13.400000000000055	1.250409183741694
13.450000000000056	1.247784770254269
13.500000000000057	1.243424231076991
13.550000000000058	1.237367341006884
13.600000000000058	1.229668762555410
13.650000000000059	1.220396996110416
13.700000000000060	1.209633095575211
13.750000000000060	1.197469194088337
13.800000000000061	1.184006888979037
13.850000000000062	1.169355537136358
13.900000000000063	1.153630511539699
13.950000000000063	1.136951467050403
14.000000000000064	1.119440659057527
14.050000000000065	1.101221352647702
14.100000000000065	1.082416353108135
14.150000000000066	1.063146681247936
14.200000000000067	1.043530409671747
14.250000000000068	1.023681669131793
14.300000000000068	1.003709827710533
14.350000000000069	0.983718840049738
14.400000000000070	0.963806759262890
14.450000000000070	0.944065400589943
14.500000000000071	0.924580143257079
14.550000000000072	0.905429855320968
14.600000000000072	0.886686925404698
14.650000000000073	0.868417385048819
14.700000000000074	0.850681105775144
14.750000000000075	0.833532055763840
14.800000000000075	0.817018602155064
14.850000000000076	0.801183846297029
14.900000000000077	0.786065980680766
14.950000000000077	0.771698657752295
15.000000000000078	0.758111362216275
15.050000000000079	0.745329779797085
15.100000000000080	0.733376156673013
15.150000000000080	0.722269644927301
15.200000000000081	0.712026630355986
15.250000000000082	0.702661039834061
15.300000000000082	0.694184626171053
15.350000000000083	0.686607228991428
15.400000000000084	0.679937010663501
15.450000000000085	0.674180666683846
15.500000000000085	0.669343610214189
15.550000000000086	0.665430130676498
15.600000000000087	0.662443526451200
15.650000000000087	0.660386211804504
15.700000000000088	0.659259798204363
15.750000000000089	0.659065150180884
15.800000000000090	0.659802415855377
15.850000000000090	0.661471032211810
15.900000000000091	0.664069705123831
15.950000000000092	0.667596364088156
16.000000000000092	0.672048091559397
16.050000000000093	0.677421026740891
16.100000000000094	0.683710243669550
16.150000000000095	0.690909603449572
16.200000000000095	0.699011580549772
16.250000000000096	0.708007063192897
16.300000000000097	0.717885128043524
16.350000000000097	0.728632789655784
16.400000000000098	0.740234725484987
16.450000000000099	0.752672977710297
16.500000000000099	0.765926633670165
16.550000000000100	0.779971487388513
16.600000000000101	0.794779685475487
16.650000000000102	0.810319361626584
16.700000000000102	0.826554265017686
16.750000000000103	0.843443389094231
16.800000000000104	0.860940608565040
16.850000000000104	0.878994333809332
16.900000000000105	0.897547193350954
16.950000000000106	0.916535756493830
17.000000000000107	0.935890309578563
17.050000000000107	0.955534700526603
17.100000000000108	0.975386267283902
17.150000000000109	0.995355866344635
17.200000000000109	1.015348017600873
17.250000000000110	1.035261181195015
17.300000000000111	1.054988180721214
17.350000000000112	1.074416784917698
17.400000000000112	1.093430456829555
17.450000000000113	1.111909275259340
17.500000000000114	1.129731028176576
17.550000000000114	1.146772471713227
17.600000000000115	1.162910741598824
17.650000000000116	1.178024896640374
17.700000000000117	1.191997566467160
17.750000000000117	1.204716668650090
17.800000000000118	1.216077153931455
17.850000000000119	1.225982733145863
17.900000000000119	1.234347535939174
17.950000000000120	1.241097649999050
18.000000000000121	1.246172490489931
18.050000000000122	1.249525952882778
18.100000000000122	1.251127308356594
18.150000000000123	1.250961809208633
18.200000000000124	1.249030981845448
18.250000000000124	1.245352596384202
18.300000000000125	1.239960314005997
18.350000000000126	1.232903025246920
18.400000000000126	1.224243903670345
18.450000000000127	1.214059209186241
18.500000000000128	1.202436883142708
18.550000000000129	1.189474982846607
18.600000000000129	1.175280006193037
18.650000000000130	1.159965157602752
18.700000000000131	1.143648604657937
18.750000000000131	1.126451771005423
18.800000000000132	1.108497705676841
18.850000000000133	1.089909562427110
18.900000000000134	1.070809215496791
18.950000000000134	1.051316030815101
19.000000000000135	1.031545804477434
19.050000000000136	1.011609873677580
19.100000000000136	0.991614399388672
19.150000000000137	0.971659815120421
19.200000000000138	0.951840432105861
19.250000000000139	0.932244188292437
19.300000000000139	0.912952526478845
19.350000000000140	0.894040385760159
19.400000000000141	0.875576290003273
19.450000000000141	0.857622517244163
19.500000000000142	0.840235334546968
19.550000000000143	0.823465283867684
19.600000000000144	0.807357505708823
19.650000000000144	0.791952088737124
19.700000000000145	0.777284434982202
19.750000000000146	0.763385631674127
19.800000000000146	0.750282822162447
19.850000000000147	0.737999569652198
19.900000000000148	0.726556208670220
19.950000000000149	0.715970180224168
20.000000000000149	0.706256347531281
20.050000000000150	0.697427289975139
20.100000000000151	0.689493573601424
20.150000000000151	0.682463996996620
20.200000000000152	0.676345811816971
20.250000000000153	0.671144917560477
20.300000000000153	0.666866030414099
20.350000000000154	0.663512826173676
20.400000000000155	0.661088057336745
20.450000000000156	0.659593644519551
20.500000000000156	0.659030742359376
20.550000000000157	0.659399780041602
20.600000000000158	0.660700476546908
20.650000000000158	0.662931830656361
20.700000000000159	0.666092085689548
20.750000000000160	0.670178668891482
20.800000000000161	0.675188105336493
20.850000000000161	0.681115906190214
20.900000000000162	0.687956431173242
20.950000000000163	0.695702725111765
21.000000000000163	0.704346328551503
21.050000000000164	0.713877062562689
21.100000000000165	0.724282788086798
21.150000000000166	0.735549140482343
21.200000000000166	0.747659240329061
21.250000000000167	0.760593382059059
21.300000000000168	0.774328702610551
21.350000000000168	0.788838833053718
21.400000000000169	0.804093537024918
21.450000000000170	0.820058340826755
21.500000000000171	0.836694161203394
21.550000000000171	0.853956938071101
21.600000000000172	0.871797280852034
21.650000000000173	0.890160138491451
21.700000000000173	0.908984504688018
21.750000000000174	0.928203171271294
21.800000000000175	0.947742543941282
21.850000000000176	0.967522535646614
21.900000000000176	0.987456553610202
21.950000000000177	1.007451596290927
22.000000000000178	1.027408476267206
22.050000000000178	1.047222184013081
22.100000000000179	1.066782405690412
22.150000000000180	1.085974205304614
22.200000000000180	1.104678877805991
22.250000000000181	1.122774974955117
22.300000000000182	1.140139500066117
22.350000000000183	1.156649261230954
22.400000000000183	1.172182365531109
22.450000000000184	1.186619829366461
22.500000000000185	1.199847272759274
22.550000000000185	1.211756658769001
22.600000000000186	1.222248033459608
22.650000000000187	1.231231217670673
22.700000000000188	1.238627399586209
22.750000000000188	1.244370577110629
22.800000000000189	1.248408801556908
22.850000000000190	1.250705179170422
22.900000000000190	1.251238594411347
22.950000000000191	1.250004128370940
23.000000000000192	1.247013156706426
23.050000000000193	1.242293123417343
23.100000000000193	1.235886998944703
23.150000000000194	1.227852442725522
23.200000000000195	1.218260700795636
23.250000000000195	1.207195277722148
23.300000000000196	1.194750428630415
23.350000000000197	1.181029521114323
23.400000000000198	1.166143318315166
23.450000000000198	1.150208233534978
23.500000000000199	1.133344603679144
23.550000000000200	1.115675023981058
23.600000000000200	1.097322780301681
23.650000000000201	1.078410408300376
23.700000000000202	1.059058401409606
23.750000000000203	1.039384082238621
23.800000000000203	1.019500645135173
23.850000000000204	0.999516371421928
23.900000000000205	0.979534013481491
23.950000000000205	0.959650339493586
24.000000000000206	0.939955827259349
24.050000000000207	0.920534493149844
24.100000000000207	0.901463840712039
24.150000000000208	0.882814912748217
24.200000000000209	0.864652430628849
24.250000000000210	0.847035005073643
24.300000000000210	0.830015403512503
24.350000000000211	0.813640860299247
24.400000000000212	0.797953417391210
24.450000000000212	0.782990284538697
24.500000000000213	0.768784209477401
24.550000000000214	0.755363850028432
24.600000000000215	0.742754141343242
24.650000000000215	0.730976652756193
24.700000000000216	0.720049929808513
24.750000000000217	0.709989817975374
24.800000000000217	0.700809765461355
24.850000000000218	0.692521103132203
24.900000000000219	0.685133300229926
24.950000000000220	0.678654194983610
25.000000000000220	0.673090199591071
25.050000000000221	0.668446479318422
25.100000000000222	0.664727105657844
25.150000000000222	0.661935183609936
25.200000000000223	0.660072953227224
25.250000000000224	0.659141865580374
25.300000000000225	0.659142633298274
25.350000000000225	0.660075255796859
25.400000000000226	0.661939019258325
25.450000000000227	0.664732471360655
25.500000000000227	0.668453370695753
25.550000000000228	0.673098610761221
25.600000000000229	0.678664118374563
25.650000000000230	0.685144726348300
25.700000000000230	0.692534020289485
25.750000000000231	0.700824159457381
25.800000000000232	0.710005671739307
25.850000000000232	0.720067222997924
25.900000000000233	0.730995361315384
25.950000000000234	0.742774237022613
26.000000000000234	0.755385299867576
26.050000000000235	0.768806975255637
26.100000000000236	0.783014322198029
26.150000000000237	0.797978676438182
26.200000000000237	0.813667283193859
26.250000000000238	0.830042925054295
26.300000000000239	0.847063551797140
26.350000000000239	0.864681920222853
26.400000000000240	0.882845253515794
26.450000000000241	0.901494931090446
26.500000000000242	0.920566221311953
26.550000000000242	0.939988070820213
26.600000000000243	0.959682965347523
26.650000000000244	0.979566877796212
26.700000000000244	0.999549319816633
26.750000000000245	1.019533513068965
26.800000000000246	1.039416695633779
26.850000000000247	1.059090577531123
26.900000000000247	1.078441956908420
26.950000000000248	1.097353505087267
27.000000000000249	1.115704724287230
27.050000000000249	1.133373076500351
27.100000000000250	1.150235275776479
27.150000000000251	1.166168729282446
27.200000000000252	1.181053105190268
27.250000000000252	1.194771998085957
27.300000000000253	1.207214655595052
27.350000000000254	1.218277723762817
27.400000000000254	1.227866963887594
27.450000000000255	1.235898890437983
27.500000000000256	1.242302278768959
27.550000000000257	1.247019492852710
27.600000000000257	1.250007587267999
27.650000000000258	1.251239144179405
27.700000000000259	1.250702814729523
27.750000000000259	1.248403544730110
27.800000000000260	1.244362476190772
27.850000000000261	1.238616528382512
27.900000000000261	1.231217674070668
27.950000000000262	1.222231937558987
28.000000000000263	1.211738150636040
28.050000000000264	1.199826509910781
28.100000000000264	1.186596984038390
28.150000000000265	1.172157621828943
28.200000000000266	1.156622812242959
28.250000000000266	1.140111545017030
28.300000000000267	1.122745716469482
28.350000000000268	1.104648519339849
28.400000000000269	1.085942948792561
28.450000000000269	1.066750449442748
28.500000000000270	1.047189720885712
28.550000000000271	1.027375692115664
28.600000000000271	1.007418668709737
28.650000000000272	0.987423650950180
28.700000000000273	0.967489816295679
28.750000000000274	0.947710155848992
28.800000000000274	0.928171251693580
28.850000000000275	0.908953180126265
28.900000000000276	0.890129524799083
28.950000000000276	0.871767483481780
29.000000000000277	0.853928052437036
29.050000000000278	0.836666273133340
29.100000000000279	0.820031527082654
29.150000000000279	0.804067865870979
29.200000000000280	0.788814364854569
29.250000000000281	0.774305490443986
29.300000000000281	0.760571472330315
29.350000000000282	0.747638673375721
29.400000000000283	0.735529951160983
29.450000000000284	0.724265006334278
29.500000000000284	0.713860713926544
29.550000000000285	0.704331434685273
29.600000000000286	0.695689304232197
29.650000000000286	0.687944498477263
29.700000000000287	0.681105474230289
29.750000000000288	0.675179184353584
29.800000000000288	0.670171267105244
29.850000000000289	0.666086209545705
29.900000000000290	0.662927485031388
29.950000000000291	0.660697664910274
30.000000000000291	0.659398504575841
30.050000000000292	0.659031004038229
30.100000000000293	0.659595443144383
30.150000000000293	0.661091391531307
30.200000000000294	0.663517693337224
30.250000000000295	0.666872426632743
30.300000000000296	0.671152837476575
30.350000000000296	0.676355248456304
30.400000000000297	0.682474941553093
30.450000000000298	0.689506015179069
30.500000000000298	0.697441215287329
30.550000000000299	0.706271740557283
30.600000000000300	0.715987021823489
30.650000000000301	0.726574476155674
30.700000000000301	0.738019236323229
30.750000000000302	0.750303856801027
30.800000000000303	0.763407998006536
30.850000000000303	0.777308091111176
30.900000000000304	0.791976986550247
30.950000000000305	0.807383590270670
31.000000000000306	0.823492492805064
31.050000000000306	0.840263597438655
31.100000000000307	0.857651755028725
31.150000000000308	0.875606414420949
31.200000000000308	0.894071298847142
31.250000000000309	0.912984120134676
31.300000000000310	0.932276343943423
31.350000000000311	0.951873020489311
31.400000000000311	0.971692696215890
31.450000000000312	0.991647422523135
31.500000000000313	1.011642877831251
31.550000000000313	1.031578618815673
31.600000000000314	1.051348475469208
31.650000000000315	1.070841102612399
31.700000000000315	1.089940697493132
31.750000000000316	1.108527889140532
31.800000000000317	1.126480800170115
31.850000000000318	1.143676275849582
31.900000000000318	1.159991268579845
31.950000000000319	1.175304358762341
32.000000000000320	1.189497385634866
32.050000000000317	1.202457154463010
32.100000000000314	1.214077179927599
32.150000000000311	1.224259420131287
32.200000000000308	1.232915951829054
32.250000000000306	1.239970535682396
32.300000000000303	1.245360020860370
32.350000000000300	1.249035541337738
32.400000000000297	1.250963461776256
32.450000000000294	1.251126038738147
32.500000000000291	1.249521772805972
32.550000000000288	1.246165438442764
32.600000000000286	1.241087790470946
32.650000000000283	1.234334958160432
32.700000000000280	1.225967549371802
32.750000000000277	1.216059497333055
32.800000000000274	1.204696690884751
32.850000000000271	1.191975435011052
32.900000000000269	1.178000791967411
32.950000000000266	1.162884854290836
33.000000000000263	1.146744999581601
33.050000000000260	1.129702173468299
33.100000000000257	1.111879242010587
33.150000000000254	1.093399448418579
33.200000000000252	1.074385001856623
33.250000000000249	1.054955818714045
33.300000000000246	1.035228429477527
33.350000000000243	1.015315057567348
33.400000000000240	0.995322870457168
33.450000000000237	0.975353398252310
33.500000000000234	0.955502110740967
33.550000000000232	0.935858140772051
33.600000000000229	0.916504139610607
33.650000000000226	0.897516248592487
33.700000000000223	0.878964170832057
33.750000000000220	0.860911326802956
33.800000000000217	0.843415078181283
33.850000000000215	0.826527005286655
33.900000000000212	0.810293224663352
33.950000000000209	0.794754734709898
34.000000000000206	0.779947778705472
34.050000000000203	0.765904216026972
34.100000000000200	0.752651893748466
34.150000000000198	0.740215012126891
34.200000000000195	0.728614478678332
34.250000000000192	0.717868246622753
34.300000000000189	0.707991634414784
34.350000000000186	0.698997623883816
34.400000000000183	0.690897135182674
34.450000000000180	0.683699277298560
34.500000000000178	0.677411573322826
34.550000000000175	0.672040160018819
34.600000000000172	0.667589961481554
34.650000000000169	0.664064836861079
34.700000000000166	0.661467702234918
34.750000000000163	0.659800626774812
34.800000000000161	0.659064903369721
34.850000000000158	0.659261093850493
34.900000000000155	0.660389048921023
34.950000000000152	0.662447902845024
35.000000000000149	0.665436042875122
35.050000000000146	0.669351053350441
35.100000000000144	0.674189634338379
35.150000000000141	0.679947494664787
35.200000000000138	0.686619219172987
35.250000000000135	0.694198110085785
35.300000000000132	0.702676002425707
35.350000000000129	0.712043053588047
35.400000000000126	0.722287507370134
35.450000000000124	0.733395433050413
35.500000000000121	0.745350440494351
35.550000000000118	0.758133372752679
35.600000000000115	0.771721978221980
35.650000000000112	0.786090565167420
35.700000000000109	0.801209642269201
35.750000000000107	0.817045549850786
35.800000000000104	0.833560087575174
35.850000000000101	0.850710145645430
35.900000000000098	0.868447347897735
35.950000000000095	0.886717716598618
36.000000000000092	0.905461370208502
36.050000000000090	0.924612266791968
36.100000000000087	0.944098007065512
36.150000000000084	0.963839712183882
36.200000000000081	0.983751992168336
36.250000000000078	1.003743021253611
36.300000000000075	1.023714736245534
36.350000000000072	1.043563173107726
36.400000000000070	1.063178955311196
36.450000000000067	1.082447944882679
36.500000000000064	1.101252063508049
36.550000000000061	1.119470286466520
36.600000000000058	1.136979806633543
36.650000000000055	1.153657359415048
36.700000000000053	1.169380692467036
36.750000000000050	1.184030156702980
36.800000000000047	1.197490387768082
36.850000000000044	1.209652040299646
36.900000000000041	1.220413531371670
36.950000000000038	1.229682745017948
37.000000000000036	1.237378647083270
37.050000000000033	1.243432759226081
37.100000000000030	1.247790442923143
37.150000000000027	1.250411948882315
37.200000000000024	1.251273194246730
37.250000000000021	1.250366239078146
37.300000000000018	1.247699444371980
37.350000000000016	1.243297305674328
37.400000000000013	1.237199968544153
37.450000000000010	1.229462443902852
37.500000000000007	1.220153552042331
37.550000000000004	1.209354633117355
37.600000000000001	1.197158068865282
37.649999999999999	1.183665664787007
37.699999999999996	1.168986943984869
37.749999999999993	1.153237403366104
37.799999999999990	1.136536780222575
37.849999999999987	1.119007372651274
37.899999999999984	1.100772451328490
37.949999999999982	1.081954793272939
37.999999999999979	1.062675360903727
38.049999999999976	1.043052142352042
38.099999999999973	1.023199161989923
38.149999999999970	1.003225663783675
38.199999999999967	0.983235464565309
38.249999999999964	0.963326469760459
38.299999999999962	0.943590340557529
38.349999999999959	0.924112298929610
38.399999999999956	0.904971055258417
38.449999999999953	0.886238842455414
38.499999999999950	0.867981540306572
38.549999999999947	0.850258874153325
38.599999999999945	0.833124672833975
38.649999999999942	0.816627171926612
38.699999999999939	0.800809349648847
38.749999999999936	0.785709284189621
38.799999999999933	0.771360522698840
38.849999999999930	0.757792453582590
38.899999999999928	0.745030675101484
38.949999999999925	0.733097354516605
38.999999999999922	0.722011573152509
39.049999999999919	0.711789653739657
39.099999999999916	0.702445467257026
39.149999999999913	0.693990717222046
39.199999999999910	0.686435199976436
39.249999999999908	0.679787040002084
39.299999999999905	0.674052899682042
39.349999999999902	0.669238163209566
39.399999999999899	0.665347094555079
39.449999999999896	0.662382969538579
39.499999999999893	0.660348182134788
39.549999999999891	0.659244325170907
39.599999999999888	0.659072245572299
39.649999999999885	0.659832074279250
39.699999999999882	0.661523230907198
39.749999999999879	0.664144403162081
39.799999999999876	0.667693500960111
39.849999999999874	0.672167585145889
39.899999999999871	0.677562770662671
39.949999999999868	0.683874104012804
39.999999999999865	0.691095414864065
40.049999999999862	0.699219141718743
40.099999999999859	0.708236131677329
40.149999999999856	0.718135414508647
40.199999999999854	0.728903951494868
40.249999999999851	0.740526359865011
40.299999999999848	0.752984614076115
40.349999999999845	0.766257725758740
40.399999999999842	0.780321404822712
40.449999999999839	0.795147705028146
40.499999999999837	0.810704658269950
40.549999999999834	0.826955902901000
40.599999999999831	0.843860312622747
40.649999999999828	0.861371633786750
40.699999999999825	0.879438140350292
40.749999999999822	0.898002317175293
40.799999999999820	0.917000583798769
40.849999999999817	0.936363072166263
40.899999999999814	0.956013473021040
40.949999999999811	0.975868966579699
40.999999999999808	0.995840253682780
41.049999999999805	1.015831703660502
41.099999999999802	1.035741634567644
41.149999999999800	1.055462740091133
41.199999999999797	1.074882675207203
41.249999999999794	1.093884809478724
41.299999999999791	1.112349152696836
41.349999999999788	1.130153452401637
41.399999999999785	1.147174456752712
41.449999999999783	1.163289329432031
41.499999999999780	1.178377196005572
41.549999999999777	1.192320793786552
41.599999999999774	1.205008190144954
41.649999999999771	1.216334527858058
41.699999999999768	1.226203750977016
41.749999999999766	1.234530261256641
41.799999999999763	1.241240453856839
41.849999999999760	1.246274082063314
41.899999999999757	1.249585404334027
41.949999999999754	1.251144073022962
41.999999999999751	1.250935732443408
42.049999999999748	1.248962304107376
42.099999999999746	1.245241948459036
42.149999999999743	1.239808704539436
42.199999999999740	1.232711821052937
42.249999999999737	1.224014803536132
42.299999999999734	1.213794212110328
42.349999999999731	1.202138252105327
42.399999999999729	1.189145205314506
42.449999999999726	1.174921752602643
42.499999999999723	1.159581239048178
42.549999999999720	1.143241930939987
42.599999999999717	1.126025310083456
42.649999999999714	1.108054445418134
42.699999999999712	1.089452475379724
42.749999999999709	1.070341227233543
42.799999999999706	1.050839992218322
42.849999999999703	1.031064468165672
42.899999999999700	1.011125874622985
42.949999999999697	0.991130239642226
42.999999999999694	0.971177852454048
43.049999999999692	0.951362872296713
43.099999999999689	0.931773080714534
43.149999999999686	0.912489762629066
43.199999999999683	0.893587700326710
43.249999999999680	0.875135264082217
43.299999999999677	0.857194583320184
43.349999999999675	0.839821782875142
43.399999999999672	0.823067269920770
43.449999999999669	0.806976058386806
43.499999999999666	0.791588119070422
43.549999999999663	0.776938745095067
43.599999999999660	0.763058923809194
43.649999999999658	0.749975707599877
43.699999999999655	0.737712577386818
43.749999999999652	0.726289793737063
